2 -202.452 5797.47
2 -202.487 5798.47
2 -202.522 5799.46
2 -202.557 5800.46
2 -202.592 5801.46
2 -202.626 5802.46
2 -202.661 5803.46
2 -202.696 5804.46
2 -202.731 5805.46
2 -202.766 5806.46
2 -202.801 5807.46
2 -202.836 5808.46
2 -202.871 5809.46
2 -202.906 5810.46
2 -202.941 5811.46
2 -202.975 5812.46
2 -203.01 5813.46
2 -203.045 5814.46
2 -203.08 5815.46
2 -203.115 5816.45
2 -203.15 5817.45
2 -203.185 5818.45
2 -203.22 5819.45
2 -203.255 5820.45
2 -203.29 5821.45
2 -203.324 5822.45
2 -203.359 5823.45
2 -203.394 5824.45
2 -203.429 5825.45
2 -203.464 5826.45
2 -203.499 5827.45
2 -203.534 5828.45
2 -203.569 5829.45
2 -203.604 5830.45
2 -203.639 5831.45
2 -203.673 5832.44
2 -203.708 5833.44
2 -203.743 5834.44
2 -203.778 5835.44
2 -203.813 5836.44
2 -203.848 5837.44
2 -203.883 5838.44
2 -203.918 5839.44
2 -203.953 5840.44
2 -203.988 5841.44
2 -204.022 5842.44
2 -204.057 5843.44
2 -204.092 5844.44
2 -204.127 5845.44
2 -204.162 5846.44
2 -204.197 5847.44
2 -204.232 5848.44
2 -204.267 5849.43
2 -204.302 5850.43
2 -204.337 5851.43
2 -204.371 5852.43
2 -204.406 5853.43
2 -204.441 5854.43
2 -204.476 5855.43
2 -204.511 5856.43
2 -204.546 5857.43
2 -204.581 5858.43
2 -204.616 5859.43
2 -204.651 5860.43
2 -204.686 5861.43
2 -204.72 5862.43
2 -204.755 5863.43
2 -204.79 5864.43
2 -204.825 5865.42
2 -204.86 5866.42
2 -204.895 5867.42
2 -204.93 5868.42
2 -204.965 5869.42
2 -205 5870.42
2 -205.035 5871.42
2 -205.069 5872.42
2 -205.104 5873.42
2 -205.139 5874.42
2 -205.174 5875.42
2 -205.209 5876.42
2 -205.244 5877.42
2 -205.279 5878.42
2 -205.314 5879.42
2 -205.349 5880.42
2 -205.384 5881.42
2 -205.418 5882.41
2 -205.453 5883.41
2 -205.488 5884.41
2 -205.523 5885.41
2 -205.558 5886.41
2 -205.593 5887.41
2 -205.628 5888.41
